Belief propagation time: 17
org.jfree.chart.text.TextBlock:calculateOffsets:(Lorg/jfree/chart/text/TextBlockAnchor;DD)[F#287#79#unexe#8 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:calculateOffsets:(Lorg/jfree/chart/text/TextBlockAnchor;DD)[F#309#160 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:calculateOffsets:(Lorg/jfree/chart/text/TextBlockAnchor;DD)[F#310#166 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#238#67 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#241#94 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#240#79#unexe#15 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#133 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#137 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#143 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#146 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#149 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#151 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextBlock:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V#247#153 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:calculateBaselineOffset:(Ljava/awt/Graphics2D;Lorg/jfree/chart/text/TextAnchor;)F#229#1 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:calculateBaselineOffset:(Ljava/awt/Graphics2D;Lorg/jfree/chart/text/TextAnchor;)F#231#20 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:calculateBaselineOffset:(Ljava/awt/Graphics2D;Lorg/jfree/chart/text/TextAnchor;)F#233#36 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextFragment:calculateBaselineOffset:(Ljava/awt/Graphics2D;Lorg/jfree/chart/text/TextAnchor;)F#241#12 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:calculateBaselineOffset:(Ljava/awt/Graphics2D;Lorg/jfree/chart/text/TextAnchor;)F#233#46 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;FFD)V#162#40 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;FFD)V#164#56 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextLine:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;FFD)V#164#61 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextFragment:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;FFD)V#208#0 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextFragment:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;FFD)V#209#8 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextFragment:draw:(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;FFD)V#210#30 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;DFF)V#520#0 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#605#5 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#606#10 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#636#169 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#636#184 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#643#216 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#643#219 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#643#226 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#650#247 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#650#247#unexe#14 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#643#226#unexe#14 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#643#212#unexe#14 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/text/TextAnchor;)[F#673#352 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;DFF)V#523#21 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;DFF)V#524#34 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;DFF)V#524#39 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextAnchor;DFF)V#524#41 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFDFF)V#482#18 prob_bp = 0.50000000000000010000
org.jfree.chart.text.TextUtilities:drawRotatedString:(Ljava/lang/String;Ljava/awt/Graphics2D;FFDFF)V#485#20 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:drawTitle:(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;#1303#194 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:drawTitle:(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;#1303#210 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:drawTitle:(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;#1303#212 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V#1196#342 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V#1198#364 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:arrange:(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/chart/util/Size2D;#471#0 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:arrange:(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/chart/util/Size2D;#471#3 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:fetchLegendItems:()V#392#16 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:fetchLegendItems:()V#399#61 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getLegendItems:()Lorg/jfree/chart/LegendItemCollection;#1729#9 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getLegendItems:()Lorg/jfree/chart/LegendItemCollection;#1731#18 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getLegendItems:()Lorg/jfree/chart/LegendItemCollection;#1732#28 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getLegendItems:()Lorg/jfree/chart/LegendItemCollection;#1749#111 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:fetchLegendItems:()V#400#68 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:fetchLegendItems:()V#401#76 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:fetchLegendItems:()V#401#80 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:arrange:(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/chart/util/Size2D;#473#16 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:createAlignedRectangle2D:(Lorg/jfree/chart/util/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/HorizontalAlignment;Lorg/jfree/chart/util/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;#1251#112 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:drawTitle:(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;#1309#252 prob_bp = 0.50000000000000010000
org.jfree.chart.JFreeChart:drawTitle:(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;#1311#256 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#510#10 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#510#15 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#516#46 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#516#47 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#519#74#unexe#6 prob_bp = 0.50000000000000010000
org.jfree.chart.title.LegendTitle:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#523#91 prob_bp = 0.50000000000000010000
org.jfree.chart.block.BlockContainer:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;#219#56 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2536#0 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2537#18 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2537#19 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2552#69 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2553#74 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2553#76 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2553#77 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:draw:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V#2556#83 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.AxisSpace:<init>:()V#82#6 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.AxisSpace:<init>:()V#83#11 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.AxisSpace:<init>:()V#84#16 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;#2508#7 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2470#16 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2486#101 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2486#104 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2486#107 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2487#128 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2488#130 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:calculateRangeAxisSpace:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#2488#132 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getRangeAxisEdge:(I)Lorg/jfree/chart/util/RectangleEdge;#1067#0 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getRangeAxisLocation:(I)Lorg/jfree/chart/axis/AxisLocation;#977#3 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getRangeAxisLocation:(I)Lorg/jfree/chart/axis/AxisLocation;#978#14 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getRangeAxisEdge:(I)Lorg/jfree/chart/util/RectangleEdge;#1068#8 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.CategoryPlot:getRangeAxisEdge:(I)Lorg/jfree/chart/util/RectangleEdge;#1068#11 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.Plot:resolveRangeAxisLocation:(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/chart/util/RectangleEdge;#1376#30 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.Plot:resolveRangeAxisLocation:(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/chart/util/RectangleEdge;#1385#76 prob_bp = 0.50000000000000010000
org.jfree.chart.plot.Plot:resolveRangeAxisLocation:(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/chart/util/RectangleEdge;#1410#168 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.ValueAxis:reserveSpace:(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#753#2#unexe#5 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.ValueAxis:reserveSpace:(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;#773#77 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:refreshTicks:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)Ljava/util/List;#1484#14 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.ValueAxis:isAutoTickUnitSelection:()Z#1328#1 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)V#1288#1 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#704#6 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#707#28 prob_bp = 0.50000000000000010000
org.jfree.data.time.DateRange:getLowerDate:()Ljava/util/Date;#120#1 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#707#31 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis$DefaultTimeline:toTimelineValue:(Ljava/util/Date;)J#223#0 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#707#36 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#708#45 prob_bp = 0.50000000000000010000
org.jfree.data.time.DateRange:getUpperDate:()Ljava/util/Date;#129#1 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#708#48 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#711#67 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#713#80 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#718#112 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#713#83#unexe#10 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#710#64#unexe#10 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:valueToJava2D:(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/util/RectangleEdge;)D#734#208 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1381#32 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1382#43 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1390#71 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1391#78 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:getDateFormatOverride:()Ljava/text/DateFormat;#468#1 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1395#95 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1400#121 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1400#124 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateTickUnit:dateToString:(Ljava/util/Date;)Ljava/lang/String;#222#0 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateTickUnit:dateToString:(Ljava/util/Date;)Ljava/lang/String;#222#5 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1401#129 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1401#132 prob_bp = 0.50000000000000010000
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/DateTickUnit;)D#1403#137 prob_bp = 0.50000000000000010000
